group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53327047.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62397312.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61708795.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60515196.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63927489.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59228784.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55033475.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52891884.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54807001.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55614886.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53919519.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54365795.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53876718.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56521973.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53486998.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63483408.0,ns,5
