group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87780369.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91305915.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88597147.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92808835.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89216113.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95116261.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102079871.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99567569.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92690529.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101375563.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94972752.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100481134.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94001825.0,ns,2100
