group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,38143637.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40870752.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,47735643.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,44261842.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42785339.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44294270.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,48562925.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,49734252.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,50468492.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,51187447.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,53391619.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,54237152.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,80701575.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52985951.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,53257523.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,59055786.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,58186280.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,54238455.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,58860232.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,60804014.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59352593.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63689971.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,72859763.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,68601135.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,68081597.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63019000.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,61987143.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,63921484.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67139577.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68907006.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,73048051.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69247547.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,76709051.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69294255.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72141351.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,82202384.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,77387625.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,82124900.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,73990903.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,80694432.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,78876273.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,81571096.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,86103210.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80531758.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,81502658.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,87192913.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86590237.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,95264829.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,93911056.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,88694574.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,87016880.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,95794060.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90509475.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,91141521.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,94944011.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,114327642.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,133515096.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93974600.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,100573082.0,ns,3800
