group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,74451795.0,ns,518
bench_trivial_query,diesel_async,100,,,74397523.0,ns,525
bench_trivial_query,diesel_async,100,,,76988260.0,ns,532
bench_trivial_query,diesel_async,100,,,77550182.0,ns,539
bench_trivial_query,diesel_async,100,,,79109068.0,ns,546
bench_trivial_query,diesel_async,100,,,80239534.0,ns,553
bench_trivial_query,diesel_async,100,,,80326228.0,ns,560
bench_trivial_query,diesel_async,100,,,81491559.0,ns,567
bench_trivial_query,diesel_async,100,,,82400210.0,ns,574
bench_trivial_query,diesel_async,100,,,83354740.0,ns,581
bench_trivial_query,diesel_async,100,,,84282902.0,ns,588
bench_trivial_query,diesel_async,100,,,84924364.0,ns,595
bench_trivial_query,diesel_async,100,,,86171491.0,ns,602
bench_trivial_query,diesel_async,100,,,87367526.0,ns,609
bench_trivial_query,diesel_async,100,,,88146948.0,ns,616
bench_trivial_query,diesel_async,100,,,89004731.0,ns,623
bench_trivial_query,diesel_async,100,,,89041077.0,ns,630
bench_trivial_query,diesel_async,100,,,91843485.0,ns,637
bench_trivial_query,diesel_async,100,,,93585678.0,ns,644
bench_trivial_query,diesel_async,100,,,93924342.0,ns,651
bench_trivial_query,diesel_async,100,,,94308627.0,ns,658
bench_trivial_query,diesel_async,100,,,95807645.0,ns,665
bench_trivial_query,diesel_async,100,,,97986797.0,ns,672
bench_trivial_query,diesel_async,100,,,98650441.0,ns,679
bench_trivial_query,diesel_async,100,,,99042299.0,ns,686
bench_trivial_query,diesel_async,100,,,98982873.0,ns,693
bench_trivial_query,diesel_async,100,,,101091887.0,ns,700
