group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,97243753.0,ns,900
bench_trivial_query,rustorm,10,,,96215471.0,ns,910
bench_trivial_query,rustorm,10,,,107642327.0,ns,920
bench_trivial_query,rustorm,10,,,88210280.0,ns,930
bench_trivial_query,rustorm,10,,,89734908.0,ns,940
bench_trivial_query,rustorm,10,,,93943580.0,ns,950
bench_trivial_query,rustorm,10,,,91741941.0,ns,960
bench_trivial_query,rustorm,10,,,117249320.0,ns,970
bench_trivial_query,rustorm,10,,,108056295.0,ns,980
bench_trivial_query,rustorm,10,,,94184205.0,ns,990
bench_trivial_query,rustorm,10,,,95067566.0,ns,1000
