group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,37251225.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,40896796.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,49698798.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,41112337.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,42996167.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,52792753.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,42787286.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,48023728.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,56492439.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,46720529.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,59568931.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,46801222.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,59230706.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,62445368.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,51206729.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,63476366.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,51228420.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,67191522.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,56466620.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,70125147.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,70287440.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,58772561.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,73542601.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,58481497.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,62978026.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,77327462.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,67797645.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,64642027.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,79879634.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,63702599.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,80945419.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,77827743.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,82341310.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,87418749.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,70940261.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,88775135.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,82626515.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,84967038.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,74965015.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,91647305.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,75912689.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,93535322.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,86102510.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,79218829.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,99373430.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,86182678.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,82395493.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,97638516.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,84371263.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,89606345.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,94380488.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,100096809.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,93612669.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,97541853.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,93947506.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,91617677.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,93310031.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,115741922.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,93048411.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,107832562.0,ns,4100
