group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,43071591.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44210486.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45590129.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46782673.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47574474.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48327403.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49444407.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50603020.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51812365.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52956831.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54010669.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55177506.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56197881.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57391157.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58534501.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59585955.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61045545.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61940388.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63105442.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64049054.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65546155.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66467846.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67497129.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68565403.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69733963.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70937949.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71926686.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73136593.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74042566.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75512096.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76480474.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77644176.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78847601.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79980685.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81190202.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82201500.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83440412.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84574007.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85276060.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86505164.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87797855.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88791841.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89731286.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91199282.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91809206.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94462925.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94516811.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95692661.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96713287.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97452840.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99015082.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100160690.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101253600.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102114188.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103382463.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104801930.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105673309.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106971750.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108099254.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109056412.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110331240.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111169677.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112907795.0,ns,400
