group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,49217656.0,ns,2352
bench_trivial_query,diesel,100,,,49412339.0,ns,2400
bench_trivial_query,diesel,100,,,50923386.0,ns,2448
bench_trivial_query,diesel,100,,,51649039.0,ns,2496
bench_trivial_query,diesel,100,,,52701922.0,ns,2544
bench_trivial_query,diesel,100,,,54246743.0,ns,2592
bench_trivial_query,diesel,100,,,55550032.0,ns,2640
bench_trivial_query,diesel,100,,,55518534.0,ns,2688
bench_trivial_query,diesel,100,,,56745381.0,ns,2736
bench_trivial_query,diesel,100,,,57184840.0,ns,2784
bench_trivial_query,diesel,100,,,58706607.0,ns,2832
bench_trivial_query,diesel,100,,,59305885.0,ns,2880
bench_trivial_query,diesel,100,,,60362385.0,ns,2928
bench_trivial_query,diesel,100,,,61298160.0,ns,2976
bench_trivial_query,diesel,100,,,62787687.0,ns,3024
bench_trivial_query,diesel,100,,,63774887.0,ns,3072
bench_trivial_query,diesel,100,,,65146365.0,ns,3120
bench_trivial_query,diesel,100,,,65540179.0,ns,3168
bench_trivial_query,diesel,100,,,66500359.0,ns,3216
bench_trivial_query,diesel,100,,,67098384.0,ns,3264
bench_trivial_query,diesel,100,,,68765993.0,ns,3312
bench_trivial_query,diesel,100,,,69682482.0,ns,3360
bench_trivial_query,diesel,100,,,70711320.0,ns,3408
bench_trivial_query,diesel,100,,,72312826.0,ns,3456
bench_trivial_query,diesel,100,,,72695961.0,ns,3504
bench_trivial_query,diesel,100,,,73937866.0,ns,3552
bench_trivial_query,diesel,100,,,75635641.0,ns,3600
bench_trivial_query,diesel,100,,,74969670.0,ns,3648
bench_trivial_query,diesel,100,,,82818584.0,ns,3696
bench_trivial_query,diesel,100,,,87401589.0,ns,3744
bench_trivial_query,diesel,100,,,78470247.0,ns,3792
bench_trivial_query,diesel,100,,,79173739.0,ns,3840
bench_trivial_query,diesel,100,,,80672453.0,ns,3888
bench_trivial_query,diesel,100,,,81545792.0,ns,3936
bench_trivial_query,diesel,100,,,82436733.0,ns,3984
bench_trivial_query,diesel,100,,,83780639.0,ns,4032
bench_trivial_query,diesel,100,,,84499739.0,ns,4080
bench_trivial_query,diesel,100,,,84735999.0,ns,4128
bench_trivial_query,diesel,100,,,86725548.0,ns,4176
bench_trivial_query,diesel,100,,,87751441.0,ns,4224
bench_trivial_query,diesel,100,,,88475121.0,ns,4272
bench_trivial_query,diesel,100,,,89247061.0,ns,4320
bench_trivial_query,diesel,100,,,90974952.0,ns,4368
bench_trivial_query,diesel,100,,,91051725.0,ns,4416
bench_trivial_query,diesel,100,,,92308147.0,ns,4464
bench_trivial_query,diesel,100,,,93577474.0,ns,4512
bench_trivial_query,diesel,100,,,94670011.0,ns,4560
bench_trivial_query,diesel,100,,,96258373.0,ns,4608
bench_trivial_query,diesel,100,,,96036559.0,ns,4656
bench_trivial_query,diesel,100,,,97277491.0,ns,4704
bench_trivial_query,diesel,100,,,98584110.0,ns,4752
bench_trivial_query,diesel,100,,,98945374.0,ns,4800
