group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,60801258.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60929353.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,61381680.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64088942.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63784534.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66019196.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66329546.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67279885.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69041675.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69208983.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70965944.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71451811.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72504894.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72818219.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73904607.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74634648.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76147736.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76376414.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77622942.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,78846073.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,79841430.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81233135.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82062756.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82151947.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85265235.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84360146.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87027008.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,87506651.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88645691.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89284365.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91384777.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90870366.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,92941931.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93048790.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,93201006.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97088895.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97969642.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97907131.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99961257.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,107334032.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,99922502.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101186183.0,ns,1200
