group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,64606023.0,ns,2714
bench_trivial_query,diesel,100,,,58384860.0,ns,2760
bench_trivial_query,diesel,100,,,59677438.0,ns,2806
bench_trivial_query,diesel,100,,,60608994.0,ns,2852
bench_trivial_query,diesel,100,,,61584633.0,ns,2898
bench_trivial_query,diesel,100,,,62587722.0,ns,2944
bench_trivial_query,diesel,100,,,63363367.0,ns,2990
bench_trivial_query,diesel,100,,,65265462.0,ns,3036
bench_trivial_query,diesel,100,,,65698338.0,ns,3082
bench_trivial_query,diesel,100,,,67394940.0,ns,3128
bench_trivial_query,diesel,100,,,67223440.0,ns,3174
bench_trivial_query,diesel,100,,,68642845.0,ns,3220
bench_trivial_query,diesel,100,,,69187811.0,ns,3266
bench_trivial_query,diesel,100,,,70314300.0,ns,3312
bench_trivial_query,diesel,100,,,72258814.0,ns,3358
bench_trivial_query,diesel,100,,,73320101.0,ns,3404
bench_trivial_query,diesel,100,,,73929997.0,ns,3450
bench_trivial_query,diesel,100,,,75692962.0,ns,3496
bench_trivial_query,diesel,100,,,76711411.0,ns,3542
bench_trivial_query,diesel,100,,,77530106.0,ns,3588
bench_trivial_query,diesel,100,,,78044905.0,ns,3634
bench_trivial_query,diesel,100,,,80209790.0,ns,3680
bench_trivial_query,diesel,100,,,79185331.0,ns,3726
bench_trivial_query,diesel,100,,,80370079.0,ns,3772
bench_trivial_query,diesel,100,,,81410156.0,ns,3818
bench_trivial_query,diesel,100,,,82893991.0,ns,3864
bench_trivial_query,diesel,100,,,83762790.0,ns,3910
bench_trivial_query,diesel,100,,,85199418.0,ns,3956
bench_trivial_query,diesel,100,,,88452940.0,ns,4002
bench_trivial_query,diesel,100,,,87753588.0,ns,4048
bench_trivial_query,diesel,100,,,88138385.0,ns,4094
bench_trivial_query,diesel,100,,,88843478.0,ns,4140
bench_trivial_query,diesel,100,,,89799680.0,ns,4186
bench_trivial_query,diesel,100,,,90201640.0,ns,4232
bench_trivial_query,diesel,100,,,91791753.0,ns,4278
bench_trivial_query,diesel,100,,,92186639.0,ns,4324
bench_trivial_query,diesel,100,,,93870827.0,ns,4370
bench_trivial_query,diesel,100,,,94948595.0,ns,4416
bench_trivial_query,diesel,100,,,95173886.0,ns,4462
bench_trivial_query,diesel,100,,,96599762.0,ns,4508
bench_trivial_query,diesel,100,,,96702344.0,ns,4554
bench_trivial_query,diesel,100,,,98010572.0,ns,4600
