group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,59994196.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,60743111.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,47999319.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49360781.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,56852751.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51906227.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,64773721.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,58834280.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53397127.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,69590555.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,65384970.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,67629233.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57483647.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58444148.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,64365556.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,67102695.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62242805.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62988468.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,64979685.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64706055.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,81887311.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65669436.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,76566853.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,73148464.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,81527181.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,69194835.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,80840587.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72041151.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,80458223.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72340987.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74652947.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,83971291.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,75609381.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,75970622.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,78096661.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,82080906.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,87507739.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,96224424.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80724536.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,98451013.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,98553278.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,83844123.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,97376073.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,86868990.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,111106605.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,97171902.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,91260965.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,100635469.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,90014277.0,ns,1200
