group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,77600531.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79016606.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79671158.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80487051.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81836170.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82766779.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84190177.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85273560.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86348718.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87415861.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88400249.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89762171.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91053163.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92156233.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93087451.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94281040.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95088638.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96992424.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97121685.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98397187.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99910914.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100769307.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102392959.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103683097.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105321988.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105040062.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106637926.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107752707.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108720715.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109680738.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110752569.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111980312.0,ns,400
