group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,55695830.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56893324.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58011299.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59030921.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60190033.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61602449.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62616771.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63652363.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64784945.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66133812.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67511001.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68437809.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70234191.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70809906.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71877497.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73089227.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74162650.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75409145.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76751089.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77834219.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79437039.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80051566.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81239421.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82401650.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83426551.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84939493.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85959326.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87126143.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88248286.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89392029.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90693077.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91803388.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92914931.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93967536.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95168145.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96378412.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97591445.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98597292.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99812609.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100753875.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101911374.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103091656.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104605060.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105545324.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106707461.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107947936.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109657094.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110496560.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111230299.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112659024.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113741503.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114910384.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116065238.0,ns,600
