group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,65225834.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62581781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53207112.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52405410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56554387.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59178654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52837881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52634282.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65450392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56647755.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53349106.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57297022.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52267150.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52811892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59439557.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52561819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53859939.0,ns,9
