group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,55601402.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57295341.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,60241267.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,58925530.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60481157.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61203566.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,61943905.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63888822.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65217693.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66487584.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66892871.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68196779.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70259187.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69570924.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71589110.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71575137.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73223013.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74474595.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75997040.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77824688.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,76759128.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78141845.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81395034.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80887393.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,80709343.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83541805.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,82218053.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86409025.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87585147.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87182759.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87562171.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88930756.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90870447.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90893015.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92465387.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93578912.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94301663.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96761326.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97283897.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98144895.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98016112.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98846456.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101677332.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102930318.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103025791.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,102952187.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104779016.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106227736.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107313206.0,ns,1000
