group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83739196.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85072157.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86817147.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88857041.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85393941.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,86573581.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93070147.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93193809.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94115837.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97647686.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97939845.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98206305.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103797882.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103382268.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108536458.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,102852381.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107212885.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,106238545.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110415450.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109847129.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116574543.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113418204.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121615866.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118296377.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121477967.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126606444.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127121443.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128165192.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126789654.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,125338433.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135388207.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134957279.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,129747616.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140129229.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141596151.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139855469.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140536025.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143458223.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142810196.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,144068816.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145138197.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153725825.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,147852036.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156717832.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,151530352.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160976957.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162872898.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164057044.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166106451.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,156956795.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160920200.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,160614630.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171063523.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,169984576.0,ns,200
