group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,100018967.0,ns,234
bench_trivial_query,diesel_async,1000,,,104663368.0,ns,237
bench_trivial_query,diesel_async,1000,,,104324811.0,ns,240
bench_trivial_query,diesel_async,1000,,,103565076.0,ns,243
bench_trivial_query,diesel_async,1000,,,104989996.0,ns,246
bench_trivial_query,diesel_async,1000,,,106296038.0,ns,249
bench_trivial_query,diesel_async,1000,,,113260535.0,ns,252
bench_trivial_query,diesel_async,1000,,,109086228.0,ns,255
bench_trivial_query,diesel_async,1000,,,117044573.0,ns,258
bench_trivial_query,diesel_async,1000,,,117364575.0,ns,261
bench_trivial_query,diesel_async,1000,,,114126329.0,ns,264
bench_trivial_query,diesel_async,1000,,,114364614.0,ns,267
bench_trivial_query,diesel_async,1000,,,117128831.0,ns,270
bench_trivial_query,diesel_async,1000,,,122884207.0,ns,273
bench_trivial_query,diesel_async,1000,,,121343097.0,ns,276
bench_trivial_query,diesel_async,1000,,,124639730.0,ns,279
bench_trivial_query,diesel_async,1000,,,126754577.0,ns,282
bench_trivial_query,diesel_async,1000,,,127386878.0,ns,285
bench_trivial_query,diesel_async,1000,,,123219872.0,ns,288
bench_trivial_query,diesel_async,1000,,,130247247.0,ns,291
bench_trivial_query,diesel_async,1000,,,126315669.0,ns,294
bench_trivial_query,diesel_async,1000,,,127678269.0,ns,297
bench_trivial_query,diesel_async,1000,,,133055262.0,ns,300
