group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51259615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52249414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977602.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51647938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50843403.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51226855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50957726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51193161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135636.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52922454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065927.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075544.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974957.0,ns,21
