group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,91573953.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,91068626.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95512620.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,94716188.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95396979.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,96638960.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99421916.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99138951.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,99564731.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101604554.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,101067763.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,102276699.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105991654.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106242382.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,105363845.0,ns,800
