group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,39855623.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38235942.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38503204.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,48438589.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,45990848.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,42696912.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,41711746.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,47144111.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,47903027.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,52799195.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,52174726.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,60162119.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48612309.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,47399246.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,62600965.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,50939402.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,50611299.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,67515635.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,57091899.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,57093254.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,53237927.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58362842.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,66332541.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,77016943.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,59697730.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,73193893.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,69794354.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,62373659.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,79907535.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,61326698.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,78570261.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,68218089.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,80224398.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,70004735.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,78468821.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,66946682.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,85633241.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,68147048.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,75738098.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74604938.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,82836618.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,81707314.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,87094770.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,92371898.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,79255847.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,80831705.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,86956499.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,80590412.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,94350734.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,95287848.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,83578848.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,97852782.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,90580605.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,98943191.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,111201800.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90814924.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,90033822.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,110109285.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,89334772.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,111639741.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,108024001.0,ns,4000
