group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,80504735.0,ns,504
bench_trivial_query,sea-orm,100,,,76698114.0,ns,511
bench_trivial_query,sea-orm,100,,,82783237.0,ns,518
bench_trivial_query,sea-orm,100,,,87154655.0,ns,525
bench_trivial_query,sea-orm,100,,,87157090.0,ns,532
bench_trivial_query,sea-orm,100,,,88950397.0,ns,539
bench_trivial_query,sea-orm,100,,,89036456.0,ns,546
bench_trivial_query,sea-orm,100,,,90091461.0,ns,553
bench_trivial_query,sea-orm,100,,,87423986.0,ns,560
bench_trivial_query,sea-orm,100,,,91283729.0,ns,567
bench_trivial_query,sea-orm,100,,,94278669.0,ns,574
bench_trivial_query,sea-orm,100,,,96184613.0,ns,581
bench_trivial_query,sea-orm,100,,,100132282.0,ns,588
bench_trivial_query,sea-orm,100,,,93214479.0,ns,595
bench_trivial_query,sea-orm,100,,,88906555.0,ns,602
bench_trivial_query,sea-orm,100,,,100702709.0,ns,609
bench_trivial_query,sea-orm,100,,,96338487.0,ns,616
bench_trivial_query,sea-orm,100,,,102329731.0,ns,623
bench_trivial_query,sea-orm,100,,,92453629.0,ns,630
bench_trivial_query,sea-orm,100,,,103469532.0,ns,637
bench_trivial_query,sea-orm,100,,,105319455.0,ns,644
bench_trivial_query,sea-orm,100,,,104198870.0,ns,651
bench_trivial_query,sea-orm,100,,,107364265.0,ns,658
bench_trivial_query,sea-orm,100,,,108720459.0,ns,665
bench_trivial_query,sea-orm,100,,,110061418.0,ns,672
bench_trivial_query,sea-orm,100,,,106779866.0,ns,679
bench_trivial_query,sea-orm,100,,,113035937.0,ns,686
bench_trivial_query,sea-orm,100,,,107724269.0,ns,693
bench_trivial_query,sea-orm,100,,,113471985.0,ns,700
