group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53126542.0,ns,12
bench_trivial_query,diesel_async,10000,,,51619282.0,ns,12
bench_trivial_query,diesel_async,10000,,,54455139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52886172.0,ns,12
bench_trivial_query,diesel_async,10000,,,60845507.0,ns,12
bench_trivial_query,diesel_async,10000,,,54625497.0,ns,12
bench_trivial_query,diesel_async,10000,,,52775105.0,ns,12
bench_trivial_query,diesel_async,10000,,,51890179.0,ns,12
bench_trivial_query,diesel_async,10000,,,51134134.0,ns,12
bench_trivial_query,diesel_async,10000,,,52539894.0,ns,12
bench_trivial_query,diesel_async,10000,,,51883607.0,ns,12
bench_trivial_query,diesel_async,10000,,,52295747.0,ns,12
bench_trivial_query,diesel_async,10000,,,53602283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51631966.0,ns,12
bench_trivial_query,diesel_async,10000,,,52866414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53359027.0,ns,12
bench_trivial_query,diesel_async,10000,,,55442786.0,ns,12
bench_trivial_query,diesel_async,10000,,,55451412.0,ns,12
bench_trivial_query,diesel_async,10000,,,53329993.0,ns,12
bench_trivial_query,diesel_async,10000,,,55243833.0,ns,12
bench_trivial_query,diesel_async,10000,,,54288150.0,ns,12
