group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,32384446.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,34291829.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34469942.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,34987027.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36114073.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37575943.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38360268.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,38801292.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,39846614.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41044010.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42398189.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,42706465.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,43647092.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,44602416.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45794464.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47355319.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,49461281.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49216996.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,49419534.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,50703792.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,52313219.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,52566702.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,53382526.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,54660212.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56521989.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,56289836.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,57194015.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,58248514.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,60495972.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,60680387.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,61325160.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,62085110.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,63119391.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,64594416.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,66126408.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,66767526.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68022770.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,67884632.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,69870381.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,71124584.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,71857954.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,72449418.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,73287213.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,74926385.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,75288110.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,77080909.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,76805423.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,78313160.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,78637736.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,80889412.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,80900924.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,82999263.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,83868697.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,84867181.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,86313914.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,85672325.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,87432102.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,89017964.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,90500824.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,90471649.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,90711286.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,93002897.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,94190495.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,93670364.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,94278369.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,95581222.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,96008571.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,97375023.0,ns,31500
