group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,51186101.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52757461.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53152801.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55449850.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53411042.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53866678.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57961182.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59442200.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61051322.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62096102.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62067657.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63815605.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62965483.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65796851.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64223996.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68621697.0,ns,372
bench_medium_complex_query,sea-orm,1,,,70260816.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68583612.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68353335.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72956798.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70250321.0,ns,402
bench_medium_complex_query,sea-orm,1,,,74140232.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74502167.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72308646.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72859224.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76422249.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79020240.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80257086.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81252060.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79666554.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82304650.0,ns,462
bench_medium_complex_query,sea-orm,1,,,97721813.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82226489.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86744289.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84368089.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89384721.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88762530.0,ns,498
bench_medium_complex_query,sea-orm,1,,,94597331.0,ns,504
bench_medium_complex_query,sea-orm,1,,,98836092.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93072044.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94730608.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95675198.0,ns,528
bench_medium_complex_query,sea-orm,1,,,99666978.0,ns,534
bench_medium_complex_query,sea-orm,1,,,98389382.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96722353.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99823497.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97638642.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99633242.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102250584.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98407395.0,ns,576
bench_medium_complex_query,sea-orm,1,,,109322425.0,ns,582
bench_medium_complex_query,sea-orm,1,,,106301840.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101839840.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108452589.0,ns,600
