group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,59530198.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,63058432.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,54875859.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,62383698.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,57055366.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66619797.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,60801282.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,68354667.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60037040.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,60983511.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,63358953.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,74600379.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,64400056.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,73729984.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66250854.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67248723.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,81224322.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,70159180.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,80842966.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70772062.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,81107119.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,73106177.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,84968580.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75023170.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,75679176.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,81260170.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77338923.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,90607280.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,83054408.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,92436859.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,80755323.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,89158141.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,83058350.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,87577079.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,97696547.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,99333866.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,87370936.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,100246812.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,90487585.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,89696743.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,90451202.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103343075.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,92272220.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93010835.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,96762052.0,ns,500
