group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,30977579.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41596116.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30863739.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43742871.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33955959.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33226857.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34378842.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35388249.0,ns,520
bench_trivial_query,diesel_boxed,10,,,43304538.0,ns,533
bench_trivial_query,diesel_boxed,10,,,46325508.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38066287.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39156365.0,ns,572
bench_trivial_query,diesel_boxed,10,,,54544768.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40931845.0,ns,598
bench_trivial_query,diesel_boxed,10,,,57674540.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44998119.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43372959.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60313314.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44865929.0,ns,663
bench_trivial_query,diesel_boxed,10,,,45310762.0,ns,676
bench_trivial_query,diesel_boxed,10,,,57114613.0,ns,689
bench_trivial_query,diesel_boxed,10,,,61259873.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48925769.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50054049.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67885025.0,ns,741
bench_trivial_query,diesel_boxed,10,,,58601043.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53695323.0,ns,767
bench_trivial_query,diesel_boxed,10,,,66965360.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54757937.0,ns,793
bench_trivial_query,diesel_boxed,10,,,65824724.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55783004.0,ns,819
bench_trivial_query,diesel_boxed,10,,,60691140.0,ns,832
bench_trivial_query,diesel_boxed,10,,,68163446.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58280502.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59444739.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60691006.0,ns,884
bench_trivial_query,diesel_boxed,10,,,60677013.0,ns,897
bench_trivial_query,diesel_boxed,10,,,67895568.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66350618.0,ns,923
bench_trivial_query,diesel_boxed,10,,,82169605.0,ns,936
bench_trivial_query,diesel_boxed,10,,,69193656.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65666202.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66075555.0,ns,975
bench_trivial_query,diesel_boxed,10,,,90630229.0,ns,988
bench_trivial_query,diesel_boxed,10,,,73156042.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69572504.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70321583.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,88041631.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72129493.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,96120326.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74282751.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,93155840.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,74902006.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,76322010.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78926210.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,94162860.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79605027.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80517223.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,100133575.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,85347856.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,92027113.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,93885685.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,104260467.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,108851571.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85373712.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,86593463.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,120873769.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89642329.0,ns,1300
