group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,84814244.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83368295.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87547407.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87225414.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88053234.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,81384842.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89392512.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93411276.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,85285165.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95631499.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97511170.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,103104022.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101476812.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100775459.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,91970450.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105162201.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105654981.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109265769.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109053654.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108881319.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,104556825.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,106844838.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109070212.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117729807.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115991208.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114863387.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118971667.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,125162006.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118200588.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123778446.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122784444.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,121482237.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127974633.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,122328531.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131225042.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,126100163.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,130155337.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136653954.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,125250518.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140107841.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139677562.0,ns,100
