group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,44776465.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46055067.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47066597.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47599152.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49016833.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50500547.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52472439.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53897052.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54202126.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55572096.0,ns,742
bench_medium_complex_query,sea-orm,1,,,56116066.0,ns,756
bench_medium_complex_query,sea-orm,1,,,57678205.0,ns,770
bench_medium_complex_query,sea-orm,1,,,59188373.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58912267.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60711093.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61303907.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61359938.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62988639.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63101737.0,ns,868
bench_medium_complex_query,sea-orm,1,,,66787411.0,ns,882
bench_medium_complex_query,sea-orm,1,,,66819439.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67094092.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69090069.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68762018.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70518764.0,ns,952
bench_medium_complex_query,sea-orm,1,,,73405267.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70883212.0,ns,980
bench_medium_complex_query,sea-orm,1,,,75600695.0,ns,994
bench_medium_complex_query,sea-orm,1,,,76692428.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74003251.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75314372.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76578686.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79110412.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80535552.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,82721211.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83069034.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83787674.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,85630535.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84291701.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85780725.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85929172.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,90215495.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89002663.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90335192.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,91794004.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88085728.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92081060.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91319351.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,97001794.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,96009637.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,98390616.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94973988.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,101509059.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,101897604.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100478780.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,103061606.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,105733033.0,ns,1400
