group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49676462.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51059675.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52907564.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54497432.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54892160.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56644757.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58033684.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59583815.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61114330.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61851988.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63751203.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64673215.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65537925.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66867508.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68917246.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69382770.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71652880.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72718266.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73775741.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76294064.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75794699.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77498409.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78482394.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80682932.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82807866.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84260457.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83991210.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85712297.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86803107.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87907975.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90195565.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95069003.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92704599.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93562649.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94007682.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96263071.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97612722.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98795768.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99954791.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102380521.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103717331.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104049723.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104076426.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108214327.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108814479.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109563916.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111690013.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111977968.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117001493.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114314172.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116566978.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117531408.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119740714.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120221089.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121176582.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123265943.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123465608.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126621468.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127086965.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127962821.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129735892.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132568038.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133638556.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133425647.0,ns,200
