group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48064050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56494143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56179366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51341907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49578733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51949649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48442133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60259066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57395771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50724466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55555384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48319633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48503860.0,ns,9
