group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49857995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59233583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55368662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52761135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51449682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57384074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59257658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53957526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56914835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52751456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57357666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55451845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53045027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57843302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54168894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54334305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55802760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54751677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52588202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56211642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49954275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55625900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53905513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57457603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58304906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60844998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55454880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62709215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66216312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68532141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62490656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62833247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63037900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62948503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62826534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62946960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61761082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58461500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55320092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50070615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52856236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54513041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58695609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096413.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50008748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55248903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56045746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49941184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53970586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55028304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55323675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60670693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57730043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55113924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52617479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55083059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50360585.0,ns,15
