group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,84125125.0,ns,1022
bench_trivial_query,diesel,10,,,67600924.0,ns,1036
bench_trivial_query,diesel,10,,,67739971.0,ns,1050
bench_trivial_query,diesel,10,,,73375837.0,ns,1064
bench_trivial_query,diesel,10,,,69104190.0,ns,1078
bench_trivial_query,diesel,10,,,89600499.0,ns,1092
bench_trivial_query,diesel,10,,,80069831.0,ns,1106
bench_trivial_query,diesel,10,,,79384699.0,ns,1120
bench_trivial_query,diesel,10,,,72610625.0,ns,1134
bench_trivial_query,diesel,10,,,90311789.0,ns,1148
bench_trivial_query,diesel,10,,,83233939.0,ns,1162
bench_trivial_query,diesel,10,,,75860830.0,ns,1176
bench_trivial_query,diesel,10,,,101610441.0,ns,1190
bench_trivial_query,diesel,10,,,94627558.0,ns,1204
bench_trivial_query,diesel,10,,,77891236.0,ns,1218
bench_trivial_query,diesel,10,,,80185614.0,ns,1232
bench_trivial_query,diesel,10,,,108117612.0,ns,1246
bench_trivial_query,diesel,10,,,80952813.0,ns,1260
bench_trivial_query,diesel,10,,,84045671.0,ns,1274
bench_trivial_query,diesel,10,,,103994475.0,ns,1288
bench_trivial_query,diesel,10,,,91069966.0,ns,1302
bench_trivial_query,diesel,10,,,107888554.0,ns,1316
bench_trivial_query,diesel,10,,,87182081.0,ns,1330
bench_trivial_query,diesel,10,,,106496589.0,ns,1344
bench_trivial_query,diesel,10,,,88496087.0,ns,1358
bench_trivial_query,diesel,10,,,88903639.0,ns,1372
bench_trivial_query,diesel,10,,,99925262.0,ns,1386
bench_trivial_query,diesel,10,,,103650787.0,ns,1400
