group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52811654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52885633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53844803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54643862.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53244623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57370268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52895428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52712422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53007517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52638454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63869232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52791440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55010706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58230559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53463655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57704132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52922325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53198573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54168069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53698893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59424288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53144890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57388678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54920836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52461097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53047286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53309779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53672439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52939292.0,ns,17
