group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,111875099.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,102675294.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,116091258.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,117709201.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102503601.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,107816745.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104563405.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,121175689.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,116330635.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,121515507.0,ns,600
