group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,46309171.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58719687.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48107964.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49683488.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,64512730.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,60126323.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53162035.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,55267581.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54790720.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,71128136.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55679339.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,73649606.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,58093933.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,76629659.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60500719.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,79103431.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62192337.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,72813240.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,67946410.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,73273576.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,84867182.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,78692519.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68651689.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,70714538.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70782385.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71162777.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,76668735.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,82011540.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73021660.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,77556378.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,75896994.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76215919.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,91946419.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,100970605.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,80622886.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,102865610.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,80641514.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81353161.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,83389092.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84415580.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85200269.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,89162192.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,106786564.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87058638.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88944946.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,90566545.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,102757003.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,118309542.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93462850.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,93664062.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,121347651.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,96163523.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,97057857.0,ns,1300
