group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,67077895.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68203858.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69218923.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70509792.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71415704.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72304112.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73578201.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74299287.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75757019.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76491800.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77634303.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78646593.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,80587045.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80194191.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81298744.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82626653.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83183713.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84460741.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85137860.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86877997.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87935440.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88535231.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,90049287.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90651601.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,92048639.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92501245.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93956421.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94669893.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96188457.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97086353.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,100930800.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99081588.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100830182.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100679992.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102214967.0,ns,3200
