group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,77514958.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,1,,,75891587.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,1,,,76998294.0,ns,6622
bench_medium_complex_query,diesel_queryable_by_name,1,,,78629839.0,ns,6708
bench_medium_complex_query,diesel_queryable_by_name,1,,,79030768.0,ns,6794
bench_medium_complex_query,diesel_queryable_by_name,1,,,79910580.0,ns,6880
bench_medium_complex_query,diesel_queryable_by_name,1,,,80809799.0,ns,6966
bench_medium_complex_query,diesel_queryable_by_name,1,,,82015630.0,ns,7052
bench_medium_complex_query,diesel_queryable_by_name,1,,,83606100.0,ns,7138
bench_medium_complex_query,diesel_queryable_by_name,1,,,84498236.0,ns,7224
bench_medium_complex_query,diesel_queryable_by_name,1,,,85819883.0,ns,7310
bench_medium_complex_query,diesel_queryable_by_name,1,,,86583088.0,ns,7396
bench_medium_complex_query,diesel_queryable_by_name,1,,,87448774.0,ns,7482
bench_medium_complex_query,diesel_queryable_by_name,1,,,88213091.0,ns,7568
bench_medium_complex_query,diesel_queryable_by_name,1,,,89513309.0,ns,7654
bench_medium_complex_query,diesel_queryable_by_name,1,,,90818867.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,91577253.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,92726718.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,93553080.0,ns,7998
bench_medium_complex_query,diesel_queryable_by_name,1,,,94495039.0,ns,8084
bench_medium_complex_query,diesel_queryable_by_name,1,,,95575927.0,ns,8170
bench_medium_complex_query,diesel_queryable_by_name,1,,,96437907.0,ns,8256
bench_medium_complex_query,diesel_queryable_by_name,1,,,97321396.0,ns,8342
bench_medium_complex_query,diesel_queryable_by_name,1,,,98292249.0,ns,8428
bench_medium_complex_query,diesel_queryable_by_name,1,,,99638542.0,ns,8514
bench_medium_complex_query,diesel_queryable_by_name,1,,,100536539.0,ns,8600
