group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,95263230.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94256603.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,96003661.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98496941.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,100237989.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,101509137.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,103147250.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101058137.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103190558.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103822095.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,108040481.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105346523.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107845689.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,110608795.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107117462.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,115224657.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,113036190.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,115040154.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115883783.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,118307265.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118512987.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119937210.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121270146.0,ns,500
