group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108235375.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108857772.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110354048.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111129560.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113640764.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112997020.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115215896.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117197595.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118673411.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120412274.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120585761.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122404820.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124946284.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125926388.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125525867.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127279806.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128511203.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130092459.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131859459.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133495794.0,ns,200
