group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,108377111.0,ns,270
bench_medium_complex_query,wtx,1000,,,106595631.0,ns,273
bench_medium_complex_query,wtx,1000,,,101318117.0,ns,276
bench_medium_complex_query,wtx,1000,,,100003403.0,ns,279
bench_medium_complex_query,wtx,1000,,,115972115.0,ns,282
bench_medium_complex_query,wtx,1000,,,107532367.0,ns,285
bench_medium_complex_query,wtx,1000,,,104681774.0,ns,288
bench_medium_complex_query,wtx,1000,,,103868454.0,ns,291
bench_medium_complex_query,wtx,1000,,,109264416.0,ns,294
bench_medium_complex_query,wtx,1000,,,115175878.0,ns,297
bench_medium_complex_query,wtx,1000,,,110311243.0,ns,300
