group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,37128364.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45553102.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37705751.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,46552244.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,42418254.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39468163.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,44538595.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,52315982.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,44449025.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,54101078.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,52200498.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,45472650.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,57731672.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,48694104.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,60944689.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,50242058.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,62876849.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,53316617.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,66272255.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,53736098.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,71622165.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,68611684.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,86600507.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,57504469.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,71783724.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,69908403.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,70765765.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,61665615.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,78157760.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,63400733.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,64424222.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65337997.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,82214618.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,65318376.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,67393716.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,86607560.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,69196646.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,86491076.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,81697454.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76857046.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,68412180.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,72235287.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,91623638.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,91651220.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,83120896.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,78408494.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,90458169.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,87815623.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,89420484.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,80682493.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,98659525.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,90972074.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,79978705.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,98454275.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,85953444.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,98683913.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,91825304.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,88425179.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,103977844.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,95940494.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,105234687.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,92948547.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,115637210.0,ns,4000
