group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,39704999.0,ns,14560
bench_medium_complex_query,rusqlite_by_name,1,,,40672975.0,ns,14924
bench_medium_complex_query,rusqlite_by_name,1,,,41700283.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,1,,,42789515.0,ns,15652
bench_medium_complex_query,rusqlite_by_name,1,,,44072610.0,ns,16016
bench_medium_complex_query,rusqlite_by_name,1,,,44874115.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,1,,,46175033.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,1,,,46687209.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,1,,,47721299.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,1,,,48550306.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,1,,,49536818.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,50766753.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,51542170.0,ns,18928
bench_medium_complex_query,rusqlite_by_name,1,,,52681666.0,ns,19292
bench_medium_complex_query,rusqlite_by_name,1,,,53561559.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,54523864.0,ns,20020
bench_medium_complex_query,rusqlite_by_name,1,,,55528119.0,ns,20384
bench_medium_complex_query,rusqlite_by_name,1,,,56732896.0,ns,20748
bench_medium_complex_query,rusqlite_by_name,1,,,57363955.0,ns,21112
bench_medium_complex_query,rusqlite_by_name,1,,,58491899.0,ns,21476
bench_medium_complex_query,rusqlite_by_name,1,,,59619605.0,ns,21840
bench_medium_complex_query,rusqlite_by_name,1,,,60430808.0,ns,22204
bench_medium_complex_query,rusqlite_by_name,1,,,61578710.0,ns,22568
bench_medium_complex_query,rusqlite_by_name,1,,,62569039.0,ns,22932
bench_medium_complex_query,rusqlite_by_name,1,,,63642232.0,ns,23296
bench_medium_complex_query,rusqlite_by_name,1,,,64532012.0,ns,23660
bench_medium_complex_query,rusqlite_by_name,1,,,65522891.0,ns,24024
bench_medium_complex_query,rusqlite_by_name,1,,,66466843.0,ns,24388
bench_medium_complex_query,rusqlite_by_name,1,,,68006486.0,ns,24752
bench_medium_complex_query,rusqlite_by_name,1,,,68468758.0,ns,25116
bench_medium_complex_query,rusqlite_by_name,1,,,69596644.0,ns,25480
bench_medium_complex_query,rusqlite_by_name,1,,,70564039.0,ns,25844
bench_medium_complex_query,rusqlite_by_name,1,,,71570397.0,ns,26208
bench_medium_complex_query,rusqlite_by_name,1,,,72543113.0,ns,26572
bench_medium_complex_query,rusqlite_by_name,1,,,73608852.0,ns,26936
bench_medium_complex_query,rusqlite_by_name,1,,,74380692.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,75390046.0,ns,27664
bench_medium_complex_query,rusqlite_by_name,1,,,76568875.0,ns,28028
bench_medium_complex_query,rusqlite_by_name,1,,,77766651.0,ns,28392
bench_medium_complex_query,rusqlite_by_name,1,,,78392780.0,ns,28756
bench_medium_complex_query,rusqlite_by_name,1,,,79443400.0,ns,29120
bench_medium_complex_query,rusqlite_by_name,1,,,80547410.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,81418597.0,ns,29848
bench_medium_complex_query,rusqlite_by_name,1,,,82454850.0,ns,30212
bench_medium_complex_query,rusqlite_by_name,1,,,83562027.0,ns,30576
bench_medium_complex_query,rusqlite_by_name,1,,,84835984.0,ns,30940
bench_medium_complex_query,rusqlite_by_name,1,,,85244116.0,ns,31304
bench_medium_complex_query,rusqlite_by_name,1,,,86561434.0,ns,31668
bench_medium_complex_query,rusqlite_by_name,1,,,87388708.0,ns,32032
bench_medium_complex_query,rusqlite_by_name,1,,,88548282.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,89313640.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90332582.0,ns,33124
bench_medium_complex_query,rusqlite_by_name,1,,,91390866.0,ns,33488
bench_medium_complex_query,rusqlite_by_name,1,,,92417793.0,ns,33852
bench_medium_complex_query,rusqlite_by_name,1,,,93287216.0,ns,34216
bench_medium_complex_query,rusqlite_by_name,1,,,94449364.0,ns,34580
bench_medium_complex_query,rusqlite_by_name,1,,,95114385.0,ns,34944
bench_medium_complex_query,rusqlite_by_name,1,,,96318222.0,ns,35308
bench_medium_complex_query,rusqlite_by_name,1,,,97271632.0,ns,35672
bench_medium_complex_query,rusqlite_by_name,1,,,98398765.0,ns,36036
bench_medium_complex_query,rusqlite_by_name,1,,,99565863.0,ns,36400
