group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54579369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003148.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57645413.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51751295.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52256762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51844769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52049860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55451086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886840.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58380486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51527646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51395541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58206792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62858605.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921753.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51219626.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53773079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62734351.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753780.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51452410.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57025575.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269279.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56309883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60080786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51971988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52895409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51934106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51364947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52034462.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52209841.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60320398.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57085485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53152063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54581236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328519.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51850646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58783957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559526.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51793397.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51358688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55631813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51463173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51554740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61454602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51740215.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55087927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55824545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52909555.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53706553.0,ns,16
