group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,90783025.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,91568018.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87186846.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87536538.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88634945.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,92640456.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91738908.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,109968351.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,97398822.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,115106052.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,104898809.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,109290934.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,106373600.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,123357434.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,104081988.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,132676498.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104063646.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105367893.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,116956430.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,114527261.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115570224.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119733048.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,110445322.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,112502946.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,126848800.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,125468587.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,127646746.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116883639.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,128081632.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,127417392.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,126606173.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,120885320.0,ns,300
