group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,42681536.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46695384.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45444472.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47366772.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47445420.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48471903.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52055917.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53223825.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51497642.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57010698.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53767032.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54962071.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56117215.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61395082.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62423688.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59540818.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60366745.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61606098.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66035936.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64129565.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68046553.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66533498.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67932288.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73447858.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69732731.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70695234.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71263168.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72396311.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77570276.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74831893.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75664524.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77183498.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81981938.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79158348.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85123102.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86871637.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85599528.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83288394.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,90015448.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91158326.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86983527.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89469134.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88914405.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90851925.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94059482.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91943627.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96784464.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94584506.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97576940.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102277406.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97786126.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104385425.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99255327.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100693330.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102415416.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102742809.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104505832.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105525301.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106223319.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112173557.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,114669739.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109320771.0,ns,200
