group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51282781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53472656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49401270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56002835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56811559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56038433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55741234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54547895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57005315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55853156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56056944.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55183925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56443123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48798770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62535436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55441403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58649142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55386779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47536621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60063882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48868246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55527444.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63839741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57062137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55377669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49771273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61602006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60103225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61315489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60125134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48228829.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57795246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62595012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56201115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56218543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56246415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51662039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55697253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59580633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59965097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56115276.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55451890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55648091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55848114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58077258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54447150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53768685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53631585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48419637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55877246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55565018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56124852.0,ns,9
