group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93685049.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94568819.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94760464.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98471015.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97754766.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99485435.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101785448.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100661480.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103368444.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104277458.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104955365.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105879137.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108167460.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109011926.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108778966.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112012086.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112032582.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113506423.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114364922.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116908463.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118027889.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120786617.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120137965.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121407635.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122426653.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124356880.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125322149.0,ns,400
