group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,39610419.0,ns,2451
bench_insert,rusqlite,50,,,40286648.0,ns,2508
bench_insert,rusqlite,50,,,41115470.0,ns,2565
bench_insert,rusqlite,50,,,44082913.0,ns,2622
bench_insert,rusqlite,50,,,45008556.0,ns,2679
bench_insert,rusqlite,50,,,46536109.0,ns,2736
bench_insert,rusqlite,50,,,47092174.0,ns,2793
bench_insert,rusqlite,50,,,48132459.0,ns,2850
bench_insert,rusqlite,50,,,49573041.0,ns,2907
bench_insert,rusqlite,50,,,50032325.0,ns,2964
bench_insert,rusqlite,50,,,50750923.0,ns,3021
bench_insert,rusqlite,50,,,51949273.0,ns,3078
bench_insert,rusqlite,50,,,53131504.0,ns,3135
bench_insert,rusqlite,50,,,53521649.0,ns,3192
bench_insert,rusqlite,50,,,53253400.0,ns,3249
bench_insert,rusqlite,50,,,55974534.0,ns,3306
bench_insert,rusqlite,50,,,56018827.0,ns,3363
bench_insert,rusqlite,50,,,56414062.0,ns,3420
bench_insert,rusqlite,50,,,56106069.0,ns,3477
bench_insert,rusqlite,50,,,59158250.0,ns,3534
bench_insert,rusqlite,50,,,60343155.0,ns,3591
bench_insert,rusqlite,50,,,61560931.0,ns,3648
bench_insert,rusqlite,50,,,62527500.0,ns,3705
bench_insert,rusqlite,50,,,64127729.0,ns,3762
bench_insert,rusqlite,50,,,65318565.0,ns,3819
bench_insert,rusqlite,50,,,66474106.0,ns,3876
bench_insert,rusqlite,50,,,67111272.0,ns,3933
bench_insert,rusqlite,50,,,68029339.0,ns,3990
bench_insert,rusqlite,50,,,69348836.0,ns,4047
bench_insert,rusqlite,50,,,70172970.0,ns,4104
bench_insert,rusqlite,50,,,71481143.0,ns,4161
bench_insert,rusqlite,50,,,71341975.0,ns,4218
bench_insert,rusqlite,50,,,73054682.0,ns,4275
bench_insert,rusqlite,50,,,74284963.0,ns,4332
bench_insert,rusqlite,50,,,74966861.0,ns,4389
bench_insert,rusqlite,50,,,76450383.0,ns,4446
bench_insert,rusqlite,50,,,77178217.0,ns,4503
bench_insert,rusqlite,50,,,78646309.0,ns,4560
bench_insert,rusqlite,50,,,81056415.0,ns,4617
bench_insert,rusqlite,50,,,80854248.0,ns,4674
bench_insert,rusqlite,50,,,81299988.0,ns,4731
bench_insert,rusqlite,50,,,82468152.0,ns,4788
bench_insert,rusqlite,50,,,83590812.0,ns,4845
bench_insert,rusqlite,50,,,83428960.0,ns,4902
bench_insert,rusqlite,50,,,84778512.0,ns,4959
bench_insert,rusqlite,50,,,85022976.0,ns,5016
bench_insert,rusqlite,50,,,85824298.0,ns,5073
bench_insert,rusqlite,50,,,87976273.0,ns,5130
bench_insert,rusqlite,50,,,88518071.0,ns,5187
bench_insert,rusqlite,50,,,89941981.0,ns,5244
bench_insert,rusqlite,50,,,90245356.0,ns,5301
bench_insert,rusqlite,50,,,91753473.0,ns,5358
bench_insert,rusqlite,50,,,92410806.0,ns,5415
bench_insert,rusqlite,50,,,93869480.0,ns,5472
bench_insert,rusqlite,50,,,94576757.0,ns,5529
bench_insert,rusqlite,50,,,92141576.0,ns,5586
bench_insert,rusqlite,50,,,94969148.0,ns,5643
bench_insert,rusqlite,50,,,96561150.0,ns,5700
