group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61679676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61493720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52436764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51645823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51585114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51798151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51887448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51961576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51415777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52173605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62842170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51712866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51926271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52919825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63758510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56756364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53666882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61164366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52689294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53518729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52147763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52244464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53004443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51800798.0,ns,19
