group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,50438531.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52042874.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52825463.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53823874.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54736657.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55345382.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56981753.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57940460.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59116293.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60375011.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60727297.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62059651.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62750841.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64004417.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65004723.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65870527.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66938028.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68123879.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,70309534.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69978277.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70555945.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71360474.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72387690.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73876706.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74978872.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75776730.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76962711.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78035662.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79262980.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80488225.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81180232.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81937071.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84272893.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83993011.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85251345.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86298005.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87263133.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88045229.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88788434.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90078156.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90874690.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91824298.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93240467.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94489744.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95077098.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96057994.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96930399.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98092924.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99544388.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100448151.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101296823.0,ns,2800
