group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,81489749.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76380338.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82791093.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,80939049.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,75408697.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,73596288.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,90011584.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83677432.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,78470245.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89194205.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,83964223.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85139169.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,92299954.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,90598838.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,97332905.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,94756001.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,85961158.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,96155806.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,92331323.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,104934758.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93282308.0,ns,2600
