group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,43825749.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,46844846.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45770916.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46978497.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,47849434.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48964711.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,50126726.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,51166632.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52125674.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,53567825.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,54154368.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55469160.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,56432723.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,57465394.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,60871959.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,59623291.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,60478910.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61485913.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62691911.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,63545496.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,65107092.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65812538.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65513185.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67979452.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,69325753.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,69791769.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,71395626.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70072517.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,72982959.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,74312288.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,75238024.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,76360858.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,77624213.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,77412826.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,78791929.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,82347403.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,82777052.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,82085502.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,83985604.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,85021392.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,85361832.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,85444818.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,87517455.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,87760061.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,89114278.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,91000093.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,91632402.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,92582950.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,93500915.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,95838271.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,96220779.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,96702966.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,97706303.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,98731561.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,100114320.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,101644007.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,102128047.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,102859733.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,105111326.0,ns,500
