group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,63630166.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65855702.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66414691.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68490717.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66038923.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66706736.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70625134.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69852016.0,ns,897
bench_medium_complex_query,sea-orm,10,,,75795765.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75764962.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75773055.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73649197.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75766110.0,ns,962
bench_medium_complex_query,sea-orm,10,,,81047420.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80455788.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80897492.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79866927.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77836750.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82687195.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85861061.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85584027.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86721802.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86504204.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87885232.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90541895.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90097271.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92130707.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88871315.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93808481.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94585446.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96614545.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97828066.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100009669.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98253515.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100900344.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102758873.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103367767.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104669536.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105512532.0,ns,1300
