group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57542417.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61144446.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65085952.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62365195.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62410339.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59348024.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64699161.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61367687.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64874855.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69562446.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68323781.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70207820.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70086734.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70646915.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80263296.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79058969.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69638468.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83155189.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76147967.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80886824.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78822800.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77456923.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79951838.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76579365.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81689703.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81206521.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84794072.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89591345.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88545874.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91142759.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89968379.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89371505.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92419194.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93085759.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91959516.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97398930.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93435712.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95869195.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93415507.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97439249.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103513778.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101694481.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106895953.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107921996.0,ns,200
