group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47461213.0,ns,8
bench_trivial_query,sea-orm,10000,,,53090931.0,ns,8
bench_trivial_query,sea-orm,10000,,,52349702.0,ns,8
bench_trivial_query,sea-orm,10000,,,53227983.0,ns,8
bench_trivial_query,sea-orm,10000,,,53243707.0,ns,8
bench_trivial_query,sea-orm,10000,,,47420926.0,ns,8
bench_trivial_query,sea-orm,10000,,,47233155.0,ns,8
bench_trivial_query,sea-orm,10000,,,52146656.0,ns,8
bench_trivial_query,sea-orm,10000,,,52859588.0,ns,8
bench_trivial_query,sea-orm,10000,,,53356147.0,ns,8
bench_trivial_query,sea-orm,10000,,,48269152.0,ns,8
bench_trivial_query,sea-orm,10000,,,53304351.0,ns,8
bench_trivial_query,sea-orm,10000,,,53371406.0,ns,8
bench_trivial_query,sea-orm,10000,,,47577228.0,ns,8
bench_trivial_query,sea-orm,10000,,,52793625.0,ns,8
bench_trivial_query,sea-orm,10000,,,53279854.0,ns,8
bench_trivial_query,sea-orm,10000,,,51873606.0,ns,8
bench_trivial_query,sea-orm,10000,,,55110373.0,ns,8
bench_trivial_query,sea-orm,10000,,,47371824.0,ns,8
bench_trivial_query,sea-orm,10000,,,52053526.0,ns,8
bench_trivial_query,sea-orm,10000,,,47244325.0,ns,8
bench_trivial_query,sea-orm,10000,,,53401071.0,ns,8
bench_trivial_query,sea-orm,10000,,,53211086.0,ns,8
bench_trivial_query,sea-orm,10000,,,47122889.0,ns,8
bench_trivial_query,sea-orm,10000,,,52445904.0,ns,8
bench_trivial_query,sea-orm,10000,,,52951179.0,ns,8
bench_trivial_query,sea-orm,10000,,,52697813.0,ns,8
bench_trivial_query,sea-orm,10000,,,47526684.0,ns,8
bench_trivial_query,sea-orm,10000,,,47447226.0,ns,8
