group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,48559468.0,ns,344
bench_trivial_query,diesel_async,100,,,48970009.0,ns,352
bench_trivial_query,diesel_async,100,,,50220234.0,ns,360
bench_trivial_query,diesel_async,100,,,51417871.0,ns,368
bench_trivial_query,diesel_async,100,,,52368282.0,ns,376
bench_trivial_query,diesel_async,100,,,52983001.0,ns,384
bench_trivial_query,diesel_async,100,,,54043680.0,ns,392
bench_trivial_query,diesel_async,100,,,56376073.0,ns,400
bench_trivial_query,diesel_async,100,,,56338347.0,ns,408
bench_trivial_query,diesel_async,100,,,57251180.0,ns,416
bench_trivial_query,diesel_async,100,,,57804129.0,ns,424
bench_trivial_query,diesel_async,100,,,59060758.0,ns,432
bench_trivial_query,diesel_async,100,,,61456521.0,ns,440
bench_trivial_query,diesel_async,100,,,61723137.0,ns,448
bench_trivial_query,diesel_async,100,,,62116236.0,ns,456
bench_trivial_query,diesel_async,100,,,64164947.0,ns,464
bench_trivial_query,diesel_async,100,,,65414698.0,ns,472
bench_trivial_query,diesel_async,100,,,66578686.0,ns,480
bench_trivial_query,diesel_async,100,,,67244325.0,ns,488
bench_trivial_query,diesel_async,100,,,68359297.0,ns,496
bench_trivial_query,diesel_async,100,,,69491959.0,ns,504
bench_trivial_query,diesel_async,100,,,70729447.0,ns,512
bench_trivial_query,diesel_async,100,,,72271240.0,ns,520
bench_trivial_query,diesel_async,100,,,72654434.0,ns,528
bench_trivial_query,diesel_async,100,,,74080276.0,ns,536
bench_trivial_query,diesel_async,100,,,75040686.0,ns,544
bench_trivial_query,diesel_async,100,,,76939275.0,ns,552
bench_trivial_query,diesel_async,100,,,76794123.0,ns,560
bench_trivial_query,diesel_async,100,,,78378382.0,ns,568
bench_trivial_query,diesel_async,100,,,80129795.0,ns,576
bench_trivial_query,diesel_async,100,,,80752704.0,ns,584
bench_trivial_query,diesel_async,100,,,82437826.0,ns,592
bench_trivial_query,diesel_async,100,,,82571663.0,ns,600
bench_trivial_query,diesel_async,100,,,83729231.0,ns,608
bench_trivial_query,diesel_async,100,,,84857226.0,ns,616
bench_trivial_query,diesel_async,100,,,86541170.0,ns,624
bench_trivial_query,diesel_async,100,,,87501343.0,ns,632
bench_trivial_query,diesel_async,100,,,88695471.0,ns,640
bench_trivial_query,diesel_async,100,,,89327114.0,ns,648
bench_trivial_query,diesel_async,100,,,90989975.0,ns,656
bench_trivial_query,diesel_async,100,,,91492966.0,ns,664
bench_trivial_query,diesel_async,100,,,92029621.0,ns,672
bench_trivial_query,diesel_async,100,,,94885249.0,ns,680
bench_trivial_query,diesel_async,100,,,94702023.0,ns,688
bench_trivial_query,diesel_async,100,,,95727071.0,ns,696
bench_trivial_query,diesel_async,100,,,97354919.0,ns,704
bench_trivial_query,diesel_async,100,,,97797062.0,ns,712
bench_trivial_query,diesel_async,100,,,99297560.0,ns,720
bench_trivial_query,diesel_async,100,,,100579051.0,ns,728
bench_trivial_query,diesel_async,100,,,101866280.0,ns,736
bench_trivial_query,diesel_async,100,,,103959532.0,ns,744
bench_trivial_query,diesel_async,100,,,103516919.0,ns,752
bench_trivial_query,diesel_async,100,,,106062191.0,ns,760
bench_trivial_query,diesel_async,100,,,106797127.0,ns,768
bench_trivial_query,diesel_async,100,,,107638864.0,ns,776
bench_trivial_query,diesel_async,100,,,108815705.0,ns,784
bench_trivial_query,diesel_async,100,,,109189473.0,ns,792
bench_trivial_query,diesel_async,100,,,110436341.0,ns,800
