group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,52450581.0,ns,636
bench_medium_complex_query,wtx,10,,,53800940.0,ns,648
bench_medium_complex_query,wtx,10,,,58308741.0,ns,660
bench_medium_complex_query,wtx,10,,,62660164.0,ns,672
bench_medium_complex_query,wtx,10,,,59779692.0,ns,684
bench_medium_complex_query,wtx,10,,,57504114.0,ns,696
bench_medium_complex_query,wtx,10,,,61724727.0,ns,708
bench_medium_complex_query,wtx,10,,,64771676.0,ns,720
bench_medium_complex_query,wtx,10,,,67136941.0,ns,732
bench_medium_complex_query,wtx,10,,,64013854.0,ns,744
bench_medium_complex_query,wtx,10,,,67164001.0,ns,756
bench_medium_complex_query,wtx,10,,,69384786.0,ns,768
bench_medium_complex_query,wtx,10,,,72740414.0,ns,780
bench_medium_complex_query,wtx,10,,,73834309.0,ns,792
bench_medium_complex_query,wtx,10,,,72416965.0,ns,804
bench_medium_complex_query,wtx,10,,,67215359.0,ns,816
bench_medium_complex_query,wtx,10,,,71820228.0,ns,828
bench_medium_complex_query,wtx,10,,,70726082.0,ns,840
bench_medium_complex_query,wtx,10,,,79959428.0,ns,852
bench_medium_complex_query,wtx,10,,,72663370.0,ns,864
bench_medium_complex_query,wtx,10,,,79675151.0,ns,876
bench_medium_complex_query,wtx,10,,,88806189.0,ns,888
bench_medium_complex_query,wtx,10,,,93740255.0,ns,900
bench_medium_complex_query,wtx,10,,,82519842.0,ns,912
bench_medium_complex_query,wtx,10,,,79654036.0,ns,924
bench_medium_complex_query,wtx,10,,,85379382.0,ns,936
bench_medium_complex_query,wtx,10,,,79166736.0,ns,948
bench_medium_complex_query,wtx,10,,,84324638.0,ns,960
bench_medium_complex_query,wtx,10,,,88765738.0,ns,972
bench_medium_complex_query,wtx,10,,,84812395.0,ns,984
bench_medium_complex_query,wtx,10,,,87078964.0,ns,996
bench_medium_complex_query,wtx,10,,,84252269.0,ns,1008
bench_medium_complex_query,wtx,10,,,88761031.0,ns,1020
bench_medium_complex_query,wtx,10,,,91667166.0,ns,1032
bench_medium_complex_query,wtx,10,,,92261279.0,ns,1044
bench_medium_complex_query,wtx,10,,,90113020.0,ns,1056
bench_medium_complex_query,wtx,10,,,92751231.0,ns,1068
bench_medium_complex_query,wtx,10,,,92603630.0,ns,1080
bench_medium_complex_query,wtx,10,,,99147429.0,ns,1092
bench_medium_complex_query,wtx,10,,,97117374.0,ns,1104
bench_medium_complex_query,wtx,10,,,95278989.0,ns,1116
bench_medium_complex_query,wtx,10,,,106513639.0,ns,1128
bench_medium_complex_query,wtx,10,,,98958735.0,ns,1140
bench_medium_complex_query,wtx,10,,,97017466.0,ns,1152
bench_medium_complex_query,wtx,10,,,102710240.0,ns,1164
bench_medium_complex_query,wtx,10,,,103984907.0,ns,1176
bench_medium_complex_query,wtx,10,,,101485210.0,ns,1188
bench_medium_complex_query,wtx,10,,,105518600.0,ns,1200
