group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,81633301.0,ns,204
bench_insert,tokio_postgres,1,,,80690960.0,ns,207
bench_insert,tokio_postgres,1,,,80076729.0,ns,210
bench_insert,tokio_postgres,1,,,81191523.0,ns,213
bench_insert,tokio_postgres,1,,,82938986.0,ns,216
bench_insert,tokio_postgres,1,,,91552532.0,ns,219
bench_insert,tokio_postgres,1,,,84012160.0,ns,222
bench_insert,tokio_postgres,1,,,92641875.0,ns,225
bench_insert,tokio_postgres,1,,,102277079.0,ns,228
bench_insert,tokio_postgres,1,,,88461102.0,ns,231
bench_insert,tokio_postgres,1,,,95507463.0,ns,234
bench_insert,tokio_postgres,1,,,89211607.0,ns,237
bench_insert,tokio_postgres,1,,,91014553.0,ns,240
bench_insert,tokio_postgres,1,,,92386597.0,ns,243
bench_insert,tokio_postgres,1,,,95618931.0,ns,246
bench_insert,tokio_postgres,1,,,96060464.0,ns,249
bench_insert,tokio_postgres,1,,,103309568.0,ns,252
bench_insert,tokio_postgres,1,,,95528952.0,ns,255
bench_insert,tokio_postgres,1,,,99511534.0,ns,258
bench_insert,tokio_postgres,1,,,102941684.0,ns,261
bench_insert,tokio_postgres,1,,,101672228.0,ns,264
bench_insert,tokio_postgres,1,,,100846429.0,ns,267
bench_insert,tokio_postgres,1,,,102681007.0,ns,270
bench_insert,tokio_postgres,1,,,100178133.0,ns,273
bench_insert,tokio_postgres,1,,,110410067.0,ns,276
bench_insert,tokio_postgres,1,,,113342655.0,ns,279
bench_insert,tokio_postgres,1,,,105018228.0,ns,282
bench_insert,tokio_postgres,1,,,105434314.0,ns,285
bench_insert,tokio_postgres,1,,,114085828.0,ns,288
bench_insert,tokio_postgres,1,,,108150236.0,ns,291
bench_insert,tokio_postgres,1,,,112395459.0,ns,294
bench_insert,tokio_postgres,1,,,120500200.0,ns,297
bench_insert,tokio_postgres,1,,,116071793.0,ns,300
