group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,43182349.0,ns,748
bench_trivial_query,sea-orm,10,,,45461709.0,ns,765
bench_trivial_query,sea-orm,10,,,47266616.0,ns,782
bench_trivial_query,sea-orm,10,,,47381246.0,ns,799
bench_trivial_query,sea-orm,10,,,48838294.0,ns,816
bench_trivial_query,sea-orm,10,,,50606710.0,ns,833
bench_trivial_query,sea-orm,10,,,51528961.0,ns,850
bench_trivial_query,sea-orm,10,,,53078047.0,ns,867
bench_trivial_query,sea-orm,10,,,52827791.0,ns,884
bench_trivial_query,sea-orm,10,,,54513401.0,ns,901
bench_trivial_query,sea-orm,10,,,55407132.0,ns,918
bench_trivial_query,sea-orm,10,,,55664078.0,ns,935
bench_trivial_query,sea-orm,10,,,57514476.0,ns,952
bench_trivial_query,sea-orm,10,,,56282186.0,ns,969
bench_trivial_query,sea-orm,10,,,59742018.0,ns,986
bench_trivial_query,sea-orm,10,,,61970805.0,ns,1003
bench_trivial_query,sea-orm,10,,,59462198.0,ns,1020
bench_trivial_query,sea-orm,10,,,60533702.0,ns,1037
bench_trivial_query,sea-orm,10,,,63030730.0,ns,1054
bench_trivial_query,sea-orm,10,,,63987209.0,ns,1071
bench_trivial_query,sea-orm,10,,,65832295.0,ns,1088
bench_trivial_query,sea-orm,10,,,67353103.0,ns,1105
bench_trivial_query,sea-orm,10,,,66289973.0,ns,1122
bench_trivial_query,sea-orm,10,,,68433531.0,ns,1139
bench_trivial_query,sea-orm,10,,,70491703.0,ns,1156
bench_trivial_query,sea-orm,10,,,71924949.0,ns,1173
bench_trivial_query,sea-orm,10,,,72078982.0,ns,1190
bench_trivial_query,sea-orm,10,,,70890511.0,ns,1207
bench_trivial_query,sea-orm,10,,,72600176.0,ns,1224
bench_trivial_query,sea-orm,10,,,75676476.0,ns,1241
bench_trivial_query,sea-orm,10,,,75999175.0,ns,1258
bench_trivial_query,sea-orm,10,,,81270809.0,ns,1275
bench_trivial_query,sea-orm,10,,,81644843.0,ns,1292
bench_trivial_query,sea-orm,10,,,83734229.0,ns,1309
bench_trivial_query,sea-orm,10,,,82974886.0,ns,1326
bench_trivial_query,sea-orm,10,,,86061758.0,ns,1343
bench_trivial_query,sea-orm,10,,,87190161.0,ns,1360
bench_trivial_query,sea-orm,10,,,87897257.0,ns,1377
bench_trivial_query,sea-orm,10,,,89208944.0,ns,1394
bench_trivial_query,sea-orm,10,,,89689220.0,ns,1411
bench_trivial_query,sea-orm,10,,,95661073.0,ns,1428
bench_trivial_query,sea-orm,10,,,94804071.0,ns,1445
bench_trivial_query,sea-orm,10,,,88247197.0,ns,1462
bench_trivial_query,sea-orm,10,,,90835379.0,ns,1479
bench_trivial_query,sea-orm,10,,,92463881.0,ns,1496
bench_trivial_query,sea-orm,10,,,92200591.0,ns,1513
bench_trivial_query,sea-orm,10,,,94271340.0,ns,1530
bench_trivial_query,sea-orm,10,,,93120893.0,ns,1547
bench_trivial_query,sea-orm,10,,,92824634.0,ns,1564
bench_trivial_query,sea-orm,10,,,98609787.0,ns,1581
bench_trivial_query,sea-orm,10,,,96684228.0,ns,1598
bench_trivial_query,sea-orm,10,,,92681481.0,ns,1615
bench_trivial_query,sea-orm,10,,,99152096.0,ns,1632
bench_trivial_query,sea-orm,10,,,98608796.0,ns,1649
bench_trivial_query,sea-orm,10,,,102775652.0,ns,1666
bench_trivial_query,sea-orm,10,,,100514597.0,ns,1683
bench_trivial_query,sea-orm,10,,,103035308.0,ns,1700
