group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,89188595.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91075213.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91942170.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94463558.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94567672.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96303904.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95070417.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96658394.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97128121.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99800165.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101060907.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100660829.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102039251.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,109443578.0,ns,800
