group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,48254521.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48627029.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50515028.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50379768.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52116661.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52601745.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54910723.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54749186.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55889689.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56458064.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57290004.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58951914.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61096860.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60907726.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61392642.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63196531.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64047788.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66044178.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66451040.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66874914.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68757533.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70744038.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70435117.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72314510.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74895148.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74394703.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74726351.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74863267.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77302701.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78630908.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80245485.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80120800.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81776809.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84108932.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84464397.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84891412.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86234934.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84907453.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87186465.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88362380.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89991989.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90457136.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92452984.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92475052.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96751616.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94937161.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95594691.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97250838.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97286053.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99569319.0,ns,837
bench_medium_complex_query,diesel_async,10,,,103346223.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103603820.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101887994.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103539744.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103541957.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105327327.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107716027.0,ns,900
