group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,60649949.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61640277.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62889887.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,63671417.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63976823.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,67394536.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,66105876.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,68259176.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,68755256.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,77398767.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69705492.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71358852.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,73660094.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72448515.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73817978.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,75563379.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,77753896.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,78836677.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76737449.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79579986.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,81131969.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80759857.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80638443.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,95059350.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82571521.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83856909.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84508007.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85320536.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86563324.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87701387.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88788786.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89834017.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90665861.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92151150.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92995307.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94453474.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94631636.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96097207.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96476107.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98322067.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98769278.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,108701641.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101742919.0,ns,500
