group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,41511250.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,44770833.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,46362989.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,55993322.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43874437.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,49861876.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45557583.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,46583816.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,55697697.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47375380.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,55104341.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,64686296.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,50577383.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,57670322.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,67939924.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,56493488.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54185553.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,64546509.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,54831307.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,73249772.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57159366.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,67038206.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,67159266.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,70795099.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,63352716.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,66313394.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,73344718.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,66053138.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,67229681.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,84724786.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,73565255.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,79572745.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,86720022.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,86710453.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,71896805.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,91498528.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,79766703.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,79304345.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,91703017.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,98417141.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,92060124.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,75430140.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,99038345.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,80767994.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,81283369.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,90426956.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,84269900.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,88144078.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,88368265.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,90953756.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,86334744.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,109459682.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,89198352.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,96278597.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92882741.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,96208223.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,113125507.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,92619583.0,ns,3300
