group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,90348636.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,91285010.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,83909360.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,96296947.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,97786364.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,97473635.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,100206996.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,100773746.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,102962219.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,103952195.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,105833329.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,107228025.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,93468937.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,98458161.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,113308955.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,117084094.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,99482334.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,100012524.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,120014144.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,121301385.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,123293689.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,124106830.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,123069263.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,122540472.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,127080676.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,109809832.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,113408211.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,127276691.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,113307324.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,133725070.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,116501806.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,134770982.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,120987805.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,139260772.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,141137018.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,142522925.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133357942.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133522939.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,149575143.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,149561765.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,151020197.0,ns,100
